0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
0.000000,-0.486740
