0.000000,-0.765688
0.000000,-0.765694
0.000000,-0.765694
0.000000,-0.765681
0.000000,-0.765700
0.000000,-0.765700
0.000000,-0.765687
0.000000,-0.765691
0.000000,-0.765673
0.000000,-0.765683
0.000000,-0.765683
0.000000,-0.765676
0.000000,-0.765699
0.000000,-0.765699
0.000000,-0.765714
0.000000,-0.765709
0.000000,-0.765722
0.000000,-0.765744
0.000000,-0.765744
0.000000,-0.765743
0.000000,-0.765743
0.000000,-0.765736
0.000000,-0.765738
0.000000,-0.765761
0.000000,-0.765761
0.000000,-0.765777
0.000000,-0.765777
0.000000,-0.765764
0.000000,-0.765745
0.000000,-0.765745
0.000000,-0.765722
0.000000,-0.765708
0.000000,-0.765703
0.000000,-0.765708
0.000000,-0.765708
0.000000,-0.765706
0.000000,-0.765729
0.000000,-0.765729
0.000000,-0.765720
0.000000,-0.765725
0.000000,-0.765712
0.000000,-0.765725
0.000000,-0.765725
0.000000,-0.765731
0.000000,-0.765723
0.000000,-0.765723
0.000000,-0.765718
0.000000,-0.765718
0.000000,-0.765709
0.000000,-0.765700
0.000000,-0.765700
0.000000,-0.765730
0.000000,-0.765730
0.000000,-0.765714
0.000000,-0.765721
0.000000,-0.765714
0.000000,-0.765720
0.000000,-0.765720
0.000000,-0.765704
0.000000,-0.765701
0.000000,-0.765701
0.000000,-0.765710
0.000000,-0.765710
0.000000,-0.765713
0.000000,-0.765713
0.000000,-0.765713
0.000000,-0.765727
0.000000,-0.765732
0.000000,-0.765732
0.000000,-0.765725
0.000000,-0.765703
0.000000,-0.765703
0.000000,-0.765684
0.000000,-0.765678
0.000000,-0.765678
0.000000,-0.765695
0.000000,-0.765683
0.000000,-0.765683
0.000000,-0.765694
0.000000,-0.765688
0.000000,-0.765683
0.000000,-0.765680
0.000000,-0.765680
0.000000,-0.765684
0.000000,-0.765679
0.000000,-0.765679
0.000000,-0.765678
0.000000,-0.765678
0.000000,-0.765693
0.000000,-0.765689
0.000000,-0.765689
0.000000,-0.765706
0.000000,-0.765706
0.000000,-0.765693
0.000000,-0.765688
0.000000,-0.765688
0.000000,-0.765683
0.000000,-0.765662
0.000000,-0.765662
0.000000,-0.765642
0.000000,-0.765642
0.000000,-0.765639
0.000000,-0.765648
0.000000,-0.765648
0.000000,-0.765642
0.000000,-0.765642
0.000000,-0.765656
0.000000,-0.765652
0.000000,-0.765652
0.000000,-0.765664
0.000000,-0.765652
0.000000,-0.765652
0.000000,-0.765656
0.000000,-0.765656
0.000000,-0.765662
0.000000,-0.765655
0.000000,-0.765655
0.000000,-0.765650
0.000000,-0.765650
0.000000,-0.765664
0.000000,-0.765651
0.000000,-0.765651
0.000000,-0.765638
0.000000,-0.765630
0.000000,-0.765631
0.000000,-0.765637
0.000000,-0.765637
0.000000,-0.765652
0.000000,-0.765652
0.000000,-0.765650
0.000000,-0.765647
0.000000,-0.765643
0.000000,-0.765643
0.000000,-0.765664
0.000000,-0.765664
0.000000,-0.765669
0.000000,-0.765682
0.000000,-0.765682
0.000000,-0.765686
0.000000,-0.765692
0.000000,-0.765692
0.000000,-0.765688
0.000000,-0.765691
0.000000,-0.765691
0.000000,-0.765691
0.000000,-0.765691
0.000000,-0.765677
0.000000,-0.765667
0.000000,-0.765667
0.000000,-0.765662
0.000000,-0.765670
0.000000,-0.765670
0.000000,-0.765686
0.000000,-0.765677
0.000000,-0.765680
0.000000,-0.765655
0.000000,-0.765656
0.000000,-0.765645
0.000000,-0.765657
0.000000,-0.765657
0.000000,-0.765659
0.000000,-0.765659
0.000000,-0.765652
0.000000,-0.765640
0.000000,-0.765640
0.000000,-0.765652
0.000000,-0.765652
0.000000,-0.765662
0.000000,-0.765644
0.000000,-0.765635
0.000000,-0.765654
0.000000,-0.765660
0.000000,-0.765633
0.000000,-0.765636
0.000000,-0.765636
0.000000,-0.765631
0.000000,-0.765631
0.000000,-0.765631
0.000000,-0.765626
0.000000,-0.765626
0.000000,-0.765612
0.000000,-0.765613
0.000000,-0.765610
0.000000,-0.765622
0.000000,-0.765608
0.000000,-0.765619
0.000000,-0.765618
0.000000,-0.765612
0.000000,-0.765612
0.000000,-0.765599
0.000000,-0.765614
0.000000,-0.765610
0.000000,-0.765608
0.000000,-0.765608
0.000000,-0.765615
0.000000,-0.765624
0.000000,-0.765624
0.000000,-0.765629
0.000000,-0.765629
0.000000,-0.765614
0.000000,-0.765614
0.000000,-0.765599
0.000000,-0.765601
0.000000,-0.765601
0.000000,-0.765608
0.000000,-0.765608
0.000000,-0.765617
0.000000,-0.765621
0.000000,-0.765621
0.000000,-0.765622
0.000000,-0.765628
0.000000,-0.765629
0.000000,-0.765624
0.000000,-0.765624
0.000000,-0.765615
0.000000,-0.765614
0.000000,-0.765629
0.000000,-0.765619
0.000000,-0.765614
0.000000,-0.765619
0.000000,-0.765627
0.000000,-0.765627
0.000000,-0.765620
0.000000,-0.765620
0.000000,-0.765626
0.000000,-0.765604
0.000000,-0.765604
0.000000,-0.765625
0.000000,-0.765624
0.000000,-0.765624
0.000000,-0.765632
0.000000,-0.765632
0.000000,-0.765617
0.000000,-0.765644
0.000000,-0.765644
0.000000,-0.765646
0.000000,-0.765639
0.000000,-0.765639
0.000000,-0.765637
0.000000,-0.765637
0.000000,-0.765648
0.000000,-0.765648
0.000000,-0.765638
0.000000,-0.765636
0.000000,-0.765633
0.000000,-0.765630
0.000000,-0.765630
0.000000,-0.765617
0.000000,-0.765601
0.000000,-0.765620
0.000000,-0.765620
0.000000,-0.765605
0.000000,-0.765605
0.000000,-0.765621
0.000000,-0.765627
0.000000,-0.765627
0.000000,-0.765617
0.000000,-0.765617
0.000000,-0.765598
0.000000,-0.765598
0.000000,-0.765618
0.000000,-0.765634
0.000000,-0.765634
0.000000,-0.765651
0.000000,-0.765664
0.000000,-0.765655
0.000000,-0.765646
0.000000,-0.765646
0.000000,-0.765648
0.000000,-0.765655
0.000000,-0.765651
0.000000,-0.765627
0.000000,-0.765627
0.000000,-0.765635
0.000000,-0.765629
0.000000,-0.765629
0.000000,-0.765629
0.000000,-0.765634
0.000000,-0.765644
0.000000,-0.765644
0.000000,-0.765630
0.000000,-0.765634
0.000000,-0.765639
0.000000,-0.765642
0.000000,-0.765642
0.000000,-0.765636
0.000000,-0.765646
0.000000,-0.765653
0.000000,-0.765655
0.000000,-0.765650
0.000000,-0.765656
0.000000,-0.765656
0.000000,-0.765654
0.000000,-0.765654
0.000000,-0.765666
0.000000,-0.765656
0.000000,-0.765656
0.000000,-0.765657
0.000000,-0.765657
0.000000,-0.765669
0.000000,-0.765671
0.000000,-0.765671
0.000000,-0.765671
0.000000,-0.765671
0.000000,-0.765652
0.000000,-0.765659
0.000000,-0.765644
0.000000,-0.765643
0.000000,-0.765639
0.000000,-0.765639
0.000000,-0.765641
0.000000,-0.765628
0.000000,-0.765628
0.000000,-0.765610
0.000000,-0.765610
0.000000,-0.765611
0.000000,-0.765583
0.000000,-0.765583
0.000000,-0.765593
0.000000,-0.765593
0.000000,-0.765576
0.000000,-0.765586
0.000000,-0.765586
0.000000,-0.765598
0.000000,-0.765598
0.000000,-0.765605
0.000000,-0.765607
0.000000,-0.765616
0.000000,-0.765613
0.000000,-0.765594
0.000000,-0.765589
0.000000,-0.765589
0.000000,-0.765575
0.000000,-0.765575
0.000000,-0.765562
0.000000,-0.765564
0.000000,-0.765564
0.000000,-0.765570
0.000000,-0.765570
0.000000,-0.765555
0.000000,-0.765547
0.000000,-0.765547
0.000000,-0.765544
0.000000,-0.765554
0.000000,-0.765554
0.000000,-0.765568
0.000000,-0.765568
0.000000,-0.765581
0.000000,-0.765604
0.000000,-0.765604
0.000000,-0.765618
0.000000,-0.765618
0.000000,-0.765613
0.000000,-0.765611
0.000000,-0.765611
0.000000,-0.765604
0.000000,-0.765621
0.000000,-0.765611
0.000000,-0.765611
0.000000,-0.765592
0.000000,-0.765594
0.000000,-0.765594
0.000000,-0.765595
0.000000,-0.765595
0.000000,-0.765599
0.000000,-0.765599
0.000000,-0.765581
0.000000,-0.765568
0.000000,-0.765568
0.000000,-0.765565
0.000000,-0.765561
0.000000,-0.765557
0.000000,-0.765572
0.000000,-0.765572
0.000000,-0.765577
0.000000,-0.765573
0.000000,-0.765590
0.000000,-0.765600
0.000000,-0.765600
0.000000,-0.765571
0.000000,-0.765571
0.000000,-0.765577
0.000000,-0.765572
0.000000,-0.765572
0.000000,-0.765557
0.000000,-0.765554
0.000000,-0.765554
0.000000,-0.765567
0.000000,-0.765567
0.000000,-0.765579
0.000000,-0.765579
0.000000,-0.765572
0.000000,-0.765604
0.000000,-0.765604
0.000000,-0.765554
0.000000,-0.765553
0.000000,-0.765555
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765550
0.000000,-0.765550
0.000000,-0.765552
0.000000,-0.765549
0.000000,-0.765555
0.000000,-0.765565
0.000000,-0.765565
0.000000,-0.765571
0.000000,-0.765571
0.000000,-0.765557
0.000000,-0.765550
0.000000,-0.765549
0.000000,-0.765549
0.000000,-0.765556
0.000000,-0.765556
0.000000,-0.765564
0.000000,-0.765579
0.000000,-0.765600
0.000000,-0.765600
0.000000,-0.765599
0.000000,-0.765605
0.000000,-0.765605
0.000000,-0.765596
0.000000,-0.765586
0.000000,-0.765586
0.000000,-0.765577
0.000000,-0.765561
0.000000,-0.765561
0.000000,-0.765549
0.000000,-0.765549
0.000000,-0.765561
0.000000,-0.765556
0.000000,-0.765556
0.000000,-0.765572
0.000000,-0.765572
0.000000,-0.765573
0.000000,-0.765573
0.000000,-0.765580
0.000000,-0.765596
0.000000,-0.765589
0.000000,-0.765588
0.000000,-0.765603
0.000000,-0.765594
0.000000,-0.765604
0.000000,-0.765604
0.000000,-0.765611
0.000000,-0.765614
0.000000,-0.765614
0.000000,-0.765617
0.000000,-0.765620
0.000000,-0.765620
0.000000,-0.765626
0.000000,-0.765626
0.000000,-0.765613
0.000000,-0.765609
0.000000,-0.765617
0.000000,-0.765619
0.000000,-0.765618
0.000000,-0.765623
0.000000,-0.765612
0.000000,-0.765612
0.000000,-0.765629
0.000000,-0.765629
0.000000,-0.765622
0.000000,-0.765624
0.000000,-0.765624
0.000000,-0.765594
0.000000,-0.765594
0.000000,-0.765623
0.000000,-0.765620
0.000000,-0.765620
0.000000,-0.765636
0.000000,-0.765643
0.000000,-0.765643
0.000000,-0.765644
0.000000,-0.765644
0.000000,-0.765619
0.000000,-0.765619
0.000000,-0.765618
0.000000,-0.765618
0.000000,-0.765610
0.000000,-0.765606
0.000000,-0.765605
0.000000,-0.765605
0.000000,-0.765591
0.000000,-0.765580
0.000000,-0.765580
0.000000,-0.765579
0.000000,-0.765586
0.000000,-0.765586
0.000000,-0.765592
0.000000,-0.765587
0.000000,-0.765587
0.000000,-0.765565
0.000000,-0.765570
0.000000,-0.765569
0.000000,-0.765572
0.000000,-0.765572
0.000000,-0.765595
0.000000,-0.765595
0.000000,-0.765589
0.000000,-0.765582
0.000000,-0.765578
0.000000,-0.765572
0.000000,-0.765577
0.000000,-0.765577
0.000000,-0.765571
0.000000,-0.765574
0.000000,-0.765574
0.000000,-0.765558
0.000000,-0.765558
0.000000,-0.765559
0.000000,-0.765560
0.000000,-0.765560
0.000000,-0.765567
0.000000,-0.765562
0.000000,-0.765562
0.000000,-0.765562
0.000000,-0.765554
0.000000,-0.765554
0.000000,-0.765545
0.000000,-0.765557
0.000000,-0.765557
0.000000,-0.765551
0.000000,-0.765558
0.000000,-0.765562
0.000000,-0.765573
0.000000,-0.765573
0.000000,-0.765563
0.000000,-0.765563
0.000000,-0.765565
0.000000,-0.765574
0.000000,-0.765574
0.000000,-0.765571
0.000000,-0.765566
0.000000,-0.765567
0.000000,-0.765567
0.000000,-0.765550
0.000000,-0.765550
0.000000,-0.765556
0.000000,-0.765547
0.000000,-0.765547
0.000000,-0.765536
0.000000,-0.765563
0.000000,-0.765566
0.000000,-0.765564
0.000000,-0.765564
0.000000,-0.765547
0.000000,-0.765536
0.000000,-0.765536
0.000000,-0.765534
0.000000,-0.765548
0.000000,-0.765548
0.000000,-0.765560
0.000000,-0.765588
0.000000,-0.765588
0.000000,-0.765579
0.000000,-0.765579
0.000000,-0.765583
0.000000,-0.765582
0.000000,-0.765582
0.000000,-0.765564
0.000000,-0.765574
0.000000,-0.765573
0.000000,-0.765565
0.000000,-0.765566
0.000000,-0.765545
0.000000,-0.765542
0.000000,-0.765541
0.000000,-0.765545
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765582
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765557
0.000000,-0.765557
0.000000,-0.765551
0.000000,-0.765557
0.000000,-0.765549
0.000000,-0.765565
0.000000,-0.765565
0.000000,-0.765562
0.000000,-0.765562
0.000000,-0.765568
0.000000,-0.765573
0.000000,-0.765573
0.000000,-0.765570
0.000000,-0.765568
0.000000,-0.765563
0.000000,-0.765562
0.000000,-0.765557
0.000000,-0.765543
0.000000,-0.765543
0.000000,-0.765548
0.000000,-0.765548
0.000000,-0.765561
0.000000,-0.765567
0.000000,-0.765573
0.000000,-0.765573
0.000000,-0.765573
0.000000,-0.765576
0.000000,-0.765572
0.000000,-0.765572
0.000000,-0.765560
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765549
0.000000,-0.765559
0.000000,-0.765559
0.000000,-0.765560
0.000000,-0.765560
0.000000,-0.765554
0.000000,-0.765566
0.000000,-0.765569
0.000000,-0.765557
0.000000,-0.765557
0.000000,-0.765546
0.000000,-0.765546
0.000000,-0.765543
0.000000,-0.765542
0.000000,-0.765541
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765553
0.000000,-0.765565
0.000000,-0.765558
0.000000,-0.765556
0.000000,-0.765556
0.000000,-0.765557
0.000000,-0.765566
0.000000,-0.765566
0.000000,-0.765542
0.000000,-0.765547
0.000000,-0.765562
0.000000,-0.765559
0.000000,-0.765559
0.000000,-0.765562
0.000000,-0.765562
0.000000,-0.765555
0.000000,-0.765555
0.000000,-0.765569
0.000000,-0.765586
0.000000,-0.765586
0.000000,-0.765569
0.000000,-0.765574
0.000000,-0.765589
0.000000,-0.765581
0.000000,-0.765587
0.000000,-0.765584
0.000000,-0.765567
0.000000,-0.765575
0.000000,-0.765577
0.000000,-0.765572
0.000000,-0.765589
0.000000,-0.765589
0.000000,-0.765578
0.000000,-0.765584
0.000000,-0.765583
0.000000,-0.765583
0.000000,-0.765563
0.000000,-0.765567
0.000000,-0.765572
0.000000,-0.765563
0.000000,-0.765543
0.000000,-0.765543
0.000000,-0.765559
0.000000,-0.765543
0.000000,-0.765540
0.000000,-0.765535
0.000000,-0.765545
0.000000,-0.765545
0.000000,-0.765550
0.000000,-0.765550
0.000000,-0.765534
0.000000,-0.765534
0.000000,-0.765534
0.000000,-0.765540
0.000000,-0.765560
0.000000,-0.765556
0.000000,-0.765560
0.000000,-0.765560
0.000000,-0.765561
0.000000,-0.765570
0.000000,-0.765570
0.000000,-0.765576
0.000000,-0.765576
0.000000,-0.765564
0.000000,-0.765567
0.000000,-0.765567
0.000000,-0.765582
0.000000,-0.765596
0.000000,-0.765596
0.000000,-0.765593
0.000000,-0.765590
0.000000,-0.765590
0.000000,-0.765595
0.000000,-0.765586
0.000000,-0.765592
0.000000,-0.765589
0.000000,-0.765589
0.000000,-0.765592
0.000000,-0.765586
0.000000,-0.765586
0.000000,-0.765573
0.000000,-0.765573
0.000000,-0.765592
0.000000,-0.765578
0.000000,-0.765578
0.000000,-0.765582
0.000000,-0.765582
0.000000,-0.765565
0.000000,-0.765565
0.000000,-0.765570
0.000000,-0.765570
0.000000,-0.765569
0.000000,-0.765571
0.000000,-0.765567
0.000000,-0.765545
0.000000,-0.765540
0.000000,-0.765540
0.000000,-0.765533
0.000000,-0.765533
0.000000,-0.765540
0.000000,-0.765554
0.000000,-0.765554
0.000000,-0.765539
0.000000,-0.765539
0.000000,-0.765541
0.000000,-0.765541
0.000000,-0.765541
0.000000,-0.765534
0.000000,-0.765534
0.000000,-0.765536
0.000000,-0.765539
0.000000,-0.765539
0.000000,-0.765516
0.000000,-0.765532
0.000000,-0.765540
0.000000,-0.765527
0.000000,-0.765527
0.000000,-0.765548
0.000000,-0.765553
0.000000,-0.765550
0.000000,-0.765561
0.000000,-0.765561
0.000000,-0.765571
0.000000,-0.765540
0.000000,-0.765551
0.000000,-0.765551
0.000000,-0.765551
0.000000,-0.765552
0.000000,-0.765518
0.000000,-0.765518
0.000000,-0.765503
0.000000,-0.765512
0.000000,-0.765512
0.000000,-0.765530
0.000000,-0.765511
0.000000,-0.765511
0.000000,-0.765491
0.000000,-0.765478
0.000000,-0.765478
0.000000,-0.765478
0.000000,-0.765495
0.000000,-0.765495
0.000000,-0.765493
0.000000,-0.765499
0.000000,-0.765499
0.000000,-0.765515
0.000000,-0.765515
0.000000,-0.765514
0.000000,-0.765504
0.000000,-0.765504
0.000000,-0.765507
0.000000,-0.765510
0.000000,-0.765507
0.000000,-0.765477
0.000000,-0.765477
0.000000,-0.765462
0.000000,-0.765438
0.000000,-0.765438
0.000000,-0.765463
0.000000,-0.765463
0.000000,-0.765472
0.000000,-0.765472
0.000000,-0.765462
0.000000,-0.765450
0.000000,-0.765456
0.000000,-0.765441
0.000000,-0.765450
0.000000,-0.765459
0.000000,-0.765466
0.000000,-0.765462
0.000000,-0.765462
0.000000,-0.765464
0.000000,-0.765463
0.000000,-0.765463
0.000000,-0.765495
0.000000,-0.765492
0.000000,-0.765492
0.000000,-0.765503
0.000000,-0.765496
0.000000,-0.765496
0.000000,-0.765504
0.000000,-0.765504
0.000000,-0.765486
0.000000,-0.765496
0.000000,-0.765496
0.000000,-0.765491
0.000000,-0.765491
0.000000,-0.765493
0.000000,-0.765493
0.000000,-0.765508
0.000000,-0.765508
0.000000,-0.765508
0.000000,-0.765493
0.000000,-0.765493
0.000000,-0.765481
0.000000,-0.765482
0.000000,-0.765482
0.000000,-0.765483
0.000000,-0.765480
0.000000,-0.765469
0.000000,-0.765481
0.000000,-0.765481
0.000000,-0.765489
0.000000,-0.765488
0.000000,-0.765480
0.000000,-0.765508
0.000000,-0.765508
0.000000,-0.765523
0.000000,-0.765523
0.000000,-0.765521
0.000000,-0.765505
0.000000,-0.765505
0.000000,-0.765513
0.000000,-0.765513
0.000000,-0.765507
0.000000,-0.765511
0.000000,-0.765511
0.000000,-0.765518
0.000000,-0.765518
0.000000,-0.765507
0.000000,-0.765513
0.000000,-0.765513
0.000000,-0.765508
0.000000,-0.765508
0.000000,-0.765510
0.000000,-0.765516
0.000000,-0.765516
0.000000,-0.765505
0.000000,-0.765505
0.000000,-0.765509
0.000000,-0.765499
0.000000,-0.765499
0.000000,-0.765500
0.000000,-0.765500
0.000000,-0.765510
0.000000,-0.765510
0.000000,-0.765514
0.000000,-0.765497
0.000000,-0.765497
0.000000,-0.765476
0.000000,-0.765480
0.000000,-0.765496
0.000000,-0.765496
0.000000,-0.765485
0.000000,-0.765481
0.000000,-0.765485
0.000000,-0.765479
0.000000,-0.765479
0.000000,-0.765476
0.000000,-0.765479
0.000000,-0.765471
0.000000,-0.765453
0.000000,-0.765453
0.000000,-0.765468
0.000000,-0.765467
0.000000,-0.765467
0.000000,-0.765477
0.000000,-0.765474
0.000000,-0.765479
0.000000,-0.765492
0.000000,-0.765492
0.000000,-0.765506
0.000000,-0.765509
0.000000,-0.765509
0.000000,-0.765494
0.000000,-0.765494
0.000000,-0.765498
0.000000,-0.765498
0.000000,-0.765529
0.000000,-0.765529
0.000000,-0.765529
0.000000,-0.765527
0.000000,-0.765532
0.000000,-0.765522
0.000000,-0.765501
0.000000,-0.765501
0.000000,-0.765514
0.000000,-0.765523
0.000000,-0.765523
0.000000,-0.765505
0.000000,-0.765505
0.000000,-0.765529
0.000000,-0.765529
0.000000,-0.765517
0.000000,-0.765522
0.000000,-0.765515
0.000000,-0.765521
0.000000,-0.765521
0.000000,-0.765517
0.000000,-0.765517
0.000000,-0.765525
0.000000,-0.765512
0.000000,-0.765508
0.000000,-0.765503
0.000000,-0.765503
0.000000,-0.765483
0.000000,-0.765493
0.000000,-0.765493
0.000000,-0.765493
0.000000,-0.765489
0.000000,-0.765497
0.000000,-0.765499
0.000000,-0.765499
0.000000,-0.765495
0.000000,-0.765504
0.000000,-0.765504
0.000000,-0.765497
0.000000,-0.765497
0.000000,-0.765513
0.000000,-0.765511
0.000000,-0.765511
0.000000,-0.765491
0.000000,-0.765480
0.000000,-0.765488
0.000000,-0.765481
0.000000,-0.765481
0.000000,-0.765486
0.000000,-0.765496
0.000000,-0.765496
0.000000,-0.765504
0.000000,-0.765489
0.000000,-0.765489
0.000000,-0.765489
0.000000,-0.765482
0.000000,-0.765482
0.000000,-0.765492
0.000000,-0.765492
0.000000,-0.765489
0.000000,-0.765496
0.000000,-0.765496
0.000000,-0.765485
0.000000,-0.765481
0.000000,-0.765481
0.000000,-0.765494
0.000000,-0.765494
0.000000,-0.765495
0.000000,-0.765491
0.000000,-0.765491
0.000000,-0.765488
0.000000,-0.765496
0.000000,-0.765496
0.000000,-0.765486
0.000000,-0.765485
0.000000,-0.765485
0.000000,-0.765482
0.000000,-0.765482
0.000000,-0.765479
0.000000,-0.765452
0.000000,-0.765452
0.000000,-0.765468
0.000000,-0.765468
0.000000,-0.765461
0.000000,-0.765463
0.000000,-0.765463
0.000000,-0.765464
0.000000,-0.765486
0.000000,-0.765488
0.000000,-0.765481
0.000000,-0.765481
0.000000,-0.765501
0.000000,-0.765489
0.000000,-0.765479
0.000000,-0.765479
0.000000,-0.765469
0.000000,-0.765469
0.000000,-0.765486
0.000000,-0.765471
0.000000,-0.765454
0.000000,-0.765454
0.000000,-0.765467
0.000000,-0.765479
0.000000,-0.765479
0.000000,-0.765487
0.000000,-0.765487
0.000000,-0.765473
0.000000,-0.765449
0.000000,-0.765461
0.000000,-0.765458
0.000000,-0.765460
0.000000,-0.765460
0.000000,-0.765469
0.000000,-0.765464
0.000000,-0.765464
0.000000,-0.765451
0.000000,-0.765451
0.000000,-0.765464
0.000000,-0.765466
0.000000,-0.765466
0.000000,-0.765471
0.000000,-0.765468
0.000000,-0.765468
0.000000,-0.765456
0.000000,-0.765456
0.000000,-0.765452
0.000000,-0.765452
0.000000,-0.765452
0.000000,-0.765461
0.000000,-0.765465
0.000000,-0.765465
0.000000,-0.765467
0.000000,-0.765457
0.000000,-0.765454
0.000000,-0.765454
0.000000,-0.765462
0.000000,-0.765467
0.000000,-0.765467
0.000000,-0.765475
0.000000,-0.765472
0.000000,-0.765472
0.000000,-0.765442
0.000000,-0.765442
0.000000,-0.765442
0.000000,-0.765451
0.000000,-0.765451
0.000000,-0.765450
0.000000,-0.765451
0.000000,-0.765451
0.000000,-0.765447
0.000000,-0.765445
0.000000,-0.765445
0.000000,-0.765446
0.000000,-0.765450
0.000000,-0.765450
0.000000,-0.765464
0.000000,-0.765441
0.000000,-0.765441
0.000000,-0.765455
0.000000,-0.765462
0.000000,-0.765457
0.000000,-0.765467
0.000000,-0.765467
0.000000,-0.765448
0.000000,-0.765451
0.000000,-0.765451
0.000000,-0.765443
0.000000,-0.765433
0.000000,-0.765427
0.000000,-0.765435
0.000000,-0.765452
0.000000,-0.765452
0.000000,-0.765482
0.000000,-0.765492
0.000000,-0.765490
0.000000,-0.765497
0.000000,-0.765513
0.000000,-0.765513
0.000000,-0.765492
0.000000,-0.765482
0.000000,-0.765482
0.000000,-0.765468
0.000000,-0.765475
0.000000,-0.765475
0.000000,-0.765494
0.000000,-0.765494
0.000000,-0.765496
0.000000,-0.765491
0.000000,-0.765487
0.000000,-0.765482
0.000000,-0.765482
0.000000,-0.765474
0.000000,-0.765450
0.000000,-0.765450
0.000000,-0.765457
0.000000,-0.765459
0.000000,-0.765459
0.000000,-0.765448
